timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1762132100517,1886,HTTP Request Small,200,OK,Thread Group 3 3-46,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,216,0,2
1762132090551,12199,HTTP Request Big,200,OK,Thread Group 3 3-39,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,936,0,2
1762132090756,12034,HTTP Request Biggest,200,OK,Thread Group 3 3-37,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,403,0,2
1762132099276,3574,HTTP Request Medium Small,200,OK,Thread Group 3 3-48,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,352,0,2
1762132099369,3672,HTTP Request Medium Small,200,OK,Thread Group 3 3-9,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,261,0,2
1762132094845,8338,HTTP Request Big,200,OK,Thread Group 3 3-4,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,133,0,1
1762132093553,9630,HTTP Request Big,200,OK,Thread Group 3 3-33,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,479,0,1
1762132090516,12668,HTTP Request Biggest,200,OK,Thread Group 3 3-49,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,856,0,1
1762132091816,11416,HTTP Request Biggest,200,OK,Thread Group 3 3-14,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,28,0,2
1762132101488,1846,HTTP Request Small,200,OK,Thread Group 3 3-50,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,228,0,1
1762132102403,944,HTTP Request Smallest,200,OK,Thread Group 3 3-46,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,80,0,3
1762132092184,11219,HTTP Request Biggest,200,OK,Thread Group 3 3-6,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,55,0,1
1762132091210,12231,HTTP Request Biggest,200,OK,Thread Group 3 3-30,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,128,0,1
1762132092275,11173,HTTP Request Biggest,200,OK,Thread Group 3 3-25,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,26,0,2
1762132099375,4150,HTTP Request Medium Small,200,OK,Thread Group 3 3-27,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,256,0,1
1762132094872,8962,HTTP Request Big,200,OK,Thread Group 3 3-40,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,107,0,2
1762132100348,3568,HTTP Request Medium Small,200,OK,Thread Group 3 3-17,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,334,0,3
1762132100593,3437,HTTP Request Medium Small,200,OK,Thread Group 3 3-2,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,27,0,2
1762132095878,8224,HTTP Request Big,200,OK,Thread Group 3 3-21,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,215,0,1
1762132097794,6402,HTTP Request Medium Big,200,OK,Thread Group 3 3-18,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,475,0,3
1762132092725,11481,HTTP Request Biggest,200,OK,Thread Group 3 3-13,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,519,0,2
1762132099218,5112,HTTP Request Medium Big,200,OK,Thread Group 3 3-32,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,408,0,2
1762132095760,9095,HTTP Request Big,200,OK,Thread Group 3 3-44,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,511,0,2
1762132100082,5092,HTTP Request Medium Big,200,OK,Thread Group 3 3-8,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,359,0,2
1762132102850,2354,HTTP Request Small,200,OK,Thread Group 3 3-48,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,202,0,3
1762132095365,9871,HTTP Request Big,200,OK,Thread Group 3 3-29,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,670,0,2
1762132103184,2067,HTTP Request Small,200,OK,Thread Group 3 3-33,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,206,0,2
1762132103442,2018,HTTP Request Smallest,200,OK,Thread Group 3 3-30,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,985,0,3
1762132094169,11458,HTTP Request Biggest,200,OK,Thread Group 3 3-28,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,81,0,1
1762132102099,3557,HTTP Request Medium Small,200,OK,Thread Group 3 3-47,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,199,0,2
1762132100324,5555,HTTP Request Medium Big,200,OK,Thread Group 3 3-11,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,265,0,2
1762132096938,9198,HTTP Request Big,200,OK,Thread Group 3 3-31,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,246,0,1
1762132093211,12950,HTTP Request Biggest,200,OK,Thread Group 3 3-19,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,136,0,2
1762132103835,2405,HTTP Request Small,200,OK,Thread Group 3 3-40,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,149,0,2
1762132105628,1145,HTTP Request Smallest,200,OK,Thread Group 3 3-28,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,167,0,1
1762132094823,12000,HTTP Request Biggest,200,OK,Thread Group 3 3-34,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,153,0,1
1762132101765,5118,HTTP Request Medium Big,200,OK,Thread Group 3 3-15,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,184,0,2
1762132104855,2072,HTTP Request Small,200,OK,Thread Group 3 3-44,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,154,0,2
1762132103185,3752,HTTP Request Medium Small,200,OK,Thread Group 3 3-49,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,208,0,2
1762132097484,9466,HTTP Request Big,200,OK,Thread Group 3 3-16,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,115,0,3
1762132105880,1110,HTTP Request Smallest,200,OK,Thread Group 3 3-11,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,423,0,2
1762132097821,9241,HTTP Request Big,200,OK,Thread Group 3 3-42,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,537,0,3
1762132094389,12768,HTTP Request Biggest,200,OK,Thread Group 3 3-43,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,136,0,2
1762132106162,1019,HTTP Request Smallest,200,OK,Thread Group 3 3-19,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,475,0,3
1762132105251,2063,HTTP Request Small,200,OK,Thread Group 3 3-33,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,153,0,2
1762132103184,4163,HTTP Request Medium Small,200,OK,Thread Group 3 3-4,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,212,0,3
1762132098245,9210,HTTP Request Big,200,OK,Thread Group 3 3-38,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,162,0,4
1762132104030,3782,HTTP Request Medium Small,200,OK,Thread Group 3 3-2,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,128,0,3
1762132106938,1032,HTTP Request Smallest,200,OK,Thread Group 3 3-49,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,157,0,2
1762132106950,1235,HTTP Request Smallest,200,OK,Thread Group 3 3-16,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,148,0,2
1762132102750,5499,HTTP Request Medium Big,200,OK,Thread Group 3 3-39,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,297,0,2
1762132106240,2043,HTTP Request Small,200,OK,Thread Group 3 3-40,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,406,0,1
1762132107348,1006,HTTP Request Smallest,200,OK,Thread Group 3 3-4,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,284,0,2
1762132107455,1030,HTTP Request Smallest,200,OK,Thread Group 3 3-38,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,271,0,2
1762132106823,1703,HTTP Request Small,200,OK,Thread Group 3 3-34,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,162,0,2
1762132103042,5602,HTTP Request Medium Big,200,OK,Thread Group 3 3-9,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,257,0,2
1762132105460,3209,HTTP Request Medium Small,200,OK,Thread Group 3 3-30,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,277,0,2
1762132099510,9263,HTTP Request Big,200,OK,Thread Group 3 3-3,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,184,0,2
1762132095969,12831,HTTP Request Biggest,200,OK,Thread Group 3 3-22,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,96,0,2
1762132107970,1112,HTTP Request Smallest,200,OK,Thread Group 3 3-49,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,223,0,2
1762132106927,2163,HTTP Request Small,200,OK,Thread Group 3 3-44,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,104,0,2
1762132108283,900,HTTP Request Smallest,200,OK,Thread Group 3 3-40,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,108,0,2
1762132107182,2061,HTTP Request Small,200,OK,Thread Group 3 3-19,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,457,0,2
1762132096887,12379,HTTP Request Biggest,200,OK,Thread Group 3 3-23,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,163,0,1
1762132104330,4965,HTTP Request Medium Big,200,OK,Thread Group 3 3-32,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,185,0,2
1762132103348,5991,HTTP Request Medium Big,200,OK,Thread Group 3 3-46,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,150,0,1
1762132096855,12666,HTTP Request Biggest,200,OK,Thread Group 3 3-35,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,188,0,2
1762132108669,945,HTTP Request Smallest,200,OK,Thread Group 3 3-30,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,194,0,2
1762132100918,9086,HTTP Request Big,200,OK,Thread Group 3 3-45,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,76,0,2
1762132108249,1774,HTTP Request Small,200,OK,Thread Group 3 3-39,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,140,0,2
1762132106136,3975,HTTP Request Medium Small,200,OK,Thread Group 3 3-31,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,747,0,2
1762132108354,1811,HTTP Request Small,200,OK,Thread Group 3 3-4,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,136,0,2
1762132108644,1621,HTTP Request Small,200,OK,Thread Group 3 3-9,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,163,0,2
1762132105175,5171,HTTP Request Medium Big,200,OK,Thread Group 3 3-8,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,225,0,2
1762132108801,1583,HTTP Request Small,200,OK,Thread Group 3 3-22,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,204,0,1
1762132108773,1662,HTTP Request Small,200,OK,Thread Group 3 3-3,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,228,0,2
1762132097261,13203,HTTP Request Biggest,200,OK,Thread Group 3 3-36,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,185,0,1
1762132098391,12207,HTTP Request Biggest,200,OK,Thread Group 3 3-24,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,131,0,3
1762132109615,1004,HTTP Request Smallest,200,OK,Thread Group 3 3-30,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,114,0,1
1762132109082,1787,HTTP Request Small,200,OK,Thread Group 3 3-49,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,357,0,1
1762132105657,5337,HTTP Request Medium Big,200,OK,Thread Group 3 3-47,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,336,0,2
1762132101177,9898,HTTP Request Big,200,OK,Thread Group 3 3-10,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,238,0,1
1762132109243,2000,HTTP Request Small,200,OK,Thread Group 3 3-19,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,407,0,2
1762132109268,1980,HTTP Request Small,200,OK,Thread Group 3 3-23,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,426,0,1
1762132102284,9035,HTTP Request Big,200,OK,Thread Group 3 3-20,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,197,0,2
1762132110436,884,HTTP Request Smallest,200,OK,Thread Group 3 3-3,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,146,0,1
1762132109522,1846,HTTP Request Small,200,OK,Thread Group 3 3-35,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,89,0,1
1762132110598,904,HTTP Request Smallest,200,OK,Thread Group 3 3-24,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,69,0,2
1762132106991,4553,HTTP Request Medium Big,200,OK,Thread Group 3 3-11,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,37,0,1
1762132110620,948,HTTP Request Smallest,200,OK,Thread Group 3 3-30,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,179,0,1
1762132107315,4675,HTTP Request Medium Big,200,OK,Thread Group 3 3-33,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,45,0,1
1762132101904,10112,HTTP Request Big,200,OK,Thread Group 3 3-5,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,264,0,2
1762132107159,4862,HTTP Request Medium Big,200,OK,Thread Group 3 3-43,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,124,0,2
1762132111244,796,HTTP Request Smallest,200,OK,Thread Group 3 3-19,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,92,0,2
1762132110385,1703,HTTP Request Small,200,OK,Thread Group 3 3-22,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,177,0,3
1762132111249,886,HTTP Request Smallest,200,OK,Thread Group 3 3-23,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,89,0,1
1762132103451,8794,HTTP Request Big,200,OK,Thread Group 3 3-25,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,529,0,3
1762132110346,1934,HTTP Request Small,200,OK,Thread Group 3 3-8,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,215,0,2
1762132104104,8437,HTTP Request Big,200,OK,Thread Group 3 3-21,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,143,0,2
1762132097787,14798,HTTP Request Biggest,200,OK,Thread Group 3 3-1,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,477,0,1
1762132107812,4789,HTTP Request Medium Big,200,OK,Thread Group 3 3-2,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,184,0,2
1762132099207,13465,HTTP Request Biggest,200,OK,Thread Group 3 3-7,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,416,0,2
1762132100817,12001,HTTP Request Biggest,200,OK,Thread Group 3 3-12,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,196,0,2
1762132100145,12794,HTTP Request Biggest,200,OK,Thread Group 3 3-26,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,441,0,2
1762132110995,2081,HTTP Request Small,200,OK,Thread Group 3 3-47,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,207,0,2
1762132112016,1112,HTTP Request Smallest,200,OK,Thread Group 3 3-5,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,63,0,2
1762132111075,2057,HTTP Request Small,200,OK,Thread Group 3 3-10,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,130,0,3
1762132111544,1654,HTTP Request Small,200,OK,Thread Group 3 3-11,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,75,0,2
1762132109183,4497,HTTP Request Medium Big,200,OK,Thread Group 3 3-40,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,165,0,2
1762132112280,1524,HTTP Request Small,200,OK,Thread Group 3 3-8,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,22,0,2
1762132108527,5342,HTTP Request Medium Big,200,OK,Thread Group 3 3-34,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,99,0,2
1762132110013,3868,HTTP Request Medium Small,200,OK,Thread Group 3 3-45,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,567,0,12
1762132112245,1807,HTTP Request Small,200,OK,Thread Group 3 3-25,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,205,0,1
1762132112541,1580,HTTP Request Small,200,OK,Thread Group 3 3-21,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,266,0,2
1762132105236,9012,HTTP Request Big,200,OK,Thread Group 3 3-29,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,167,0,2
1762132109339,4935,HTTP Request Medium Small,200,OK,Thread Group 3 3-46,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,453,0,2
1762132102792,11684,HTTP Request Biggest,200,OK,Thread Group 3 3-37,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,258,0,1
1762132103526,11055,HTTP Request Biggest,200,OK,Thread Group 3 3-27,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,135,0,1
1762132112821,1766,HTTP Request Small,200,OK,Thread Group 3 3-12,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,259,0,1
1762132111320,3420,HTTP Request Medium Small,200,OK,Thread Group 3 3-3,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,291,0,2
1762132113679,1070,HTTP Request Smallest,200,OK,Thread Group 3 3-40,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,135,0,1
1762132111503,3252,HTTP Request Medium Small,200,OK,Thread Group 3 3-24,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,111,0,2
1762132113075,1992,HTTP Request Small,200,OK,Thread Group 3 3-47,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,116,0,2
1762132110112,5159,HTTP Request Medium Big,200,OK,Thread Group 3 3-31,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,459,0,1
1762132113198,2082,HTTP Request Small,200,OK,Thread Group 3 3-11,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,621,0,1
1762132111990,3297,HTTP Request Medium Small,200,OK,Thread Group 3 3-33,text,true,,2097468,135,50,50,http://192.168.184.134/mediumSmall.txt,87,0,2
1762132104206,11235,HTTP Request Biggest,200,OK,Thread Group 3 3-13,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,99,0,2
1762132114475,1054,HTTP Request Smallest,200,OK,Thread Group 3 3-37,text,true,,512314,132,50,50,http://192.168.184.134/smallest.txt,123,0,2
1762132104197,11364,HTTP Request Biggest,200,OK,Thread Group 3 3-18,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,106,0,1
1762132110023,5592,HTTP Request Medium Big,200,OK,Thread Group 3 3-39,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,493,0,3
1762132103404,12253,HTTP Request Biggest,200,OK,Thread Group 3 3-6,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,828,0,2
1762132114249,1413,HTTP Request Small,200,OK,Thread Group 3 3-29,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,142,0,1
1762132114120,1647,HTTP Request Small,200,OK,Thread Group 3 3-21,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,126,0,2
1762132113881,2054,HTTP Request Small,200,OK,Thread Group 3 3-45,text,true,,1048892,129,50,50,http://192.168.184.134/small.txt,102,0,2
1762132108185,7869,HTTP Request Big,200,OK,Thread Group 3 3-16,text,true,,5243196,127,50,50,http://192.168.184.134/big.txt,193,0,2
1762132111569,4529,HTTP Request Medium Big,200,OK,Thread Group 3 3-30,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,187,0,2
1762132112040,4161,HTTP Request Medium Big,200,OK,Thread Group 3 3-19,text,true,,3146044,130,50,50,http://192.168.184.134/medium.txt,64,0,2
1762132103916,12390,HTTP Request Biggest,200,OK,Thread Group 3 3-17,text,true,,7340348,131,50,50,http://192.168.184.134/biggest.txt,102,0,2
